9.793015873,205.087
9.798820862,204.96
9.804625850,204.865
9.810430839,204.758
9.816235828,204.849
9.822040816,204.665
9.827845805,204.53
9.833650794,204.481
9.839455782,204.621
9.845260771,205.017
9.851065760,205.56
9.856870748,206.296
9.862675737,206.816
9.868480726,207.241
9.874285714,207.893
9.880090703,208.644
9.885895692,209.381
9.891700680,209.73
9.897505669,209.925
9.903310658,210.097
9.909115646,210.224
9.914920635,210.529
9.920725624,210.667
9.926530612,210.885
9.932335601,210.973
9.938140590,210.784
9.943945578,210.401
9.949750567,209.838
9.955555556,209.179
9.961360544,208.618
9.967165533,207.857
9.972970522,207.2
9.978775510,206.445
9.984580499,205.759
9.990385488,205.613
9.996190476,205.489
10.001995465,205.701
10.007800454,205.771
10.013605442,205.915
10.019410431,206.139
10.025215420,206.456
10.031020408,206.664
10.036825397,206.948
10.042630385,207.24
10.048435374,207.384
10.054240363,207.56
10.060045351,207.858
10.065850340,208.138
10.071655329,208.732
10.077460317,209.517
10.083265306,210.031
10.089070295,210.462
10.094875283,210.599
10.100680272,210.834
10.106485261,211.011
10.112290249,211.303
10.118095238,211.524
10.123900227,211.513
10.129705215,211.241
10.135510204,210.671
10.141315193,210.054
10.147120181,209.483
10.152925170,208.978
10.158730159,208.614
10.164535147,207.963
10.170340136,207.371
10.176145125,206.885
10.181950113,206.484
10.187755102,206.431
10.193560091,206.324
10.199365079,206.106
10.205170068,206.09
10.210975057,206.133
10.216780045,206.439
10.222585034,206.784
10.228390023,207.089
10.234195011,207.549
10.240000000,208.036
10.245804989,208.526
10.251609977,209.154
10.257414966,209.668
10.263219955,210.078
10.269024943,210.554
10.274829932,210.838
10.280634921,211.094
10.286439909,211.415
10.292244898,211.646
10.298049887,211.746
10.303854875,211.724
10.309659864,211.527
10.315464853,211.384
10.321269841,210.992
10.327074830,210.676
10.332879819,210.395
10.338684807,209.892
10.344489796,209.299
10.350294785,208.833
10.356099773,208.386
10.361904762,208.118
10.367709751,208.104
10.373514739,207.75
10.379319728,207.377
10.385124717,207.12
10.390929705,207.001
10.396734694,207.016
10.402539683,207.421
10.408344671,207.807
10.414149660,208.072
10.419954649,208.346
10.425759637,208.672
10.431564626,209.134
10.437369615,209.63
10.443174603,210.192
10.448979592,210.672
10.454784580,211.238
10.460589569,211.741
10.466394558,212.102
10.472199546,212.348
10.478004535,212.507
10.483809524,212.304
10.489614512,211.996
10.495419501,211.566
10.501224490,211.238
10.507029478,210.89
10.512834467,210.729
10.518639456,210.584
10.524444444,210.327
10.530249433,209.892
10.536054422,209.259
10.541859410,208.646
10.547664399,208.094
10.553469388,207.822
10.559274376,207.607
10.565079365,207.497
10.570884354,207.434
10.576689342,207.316
10.582494331,207.26
10.588299320,207.389
10.594104308,207.533
10.599909297,207.77
10.605714286,208.013
10.611519274,208.37
10.617324263,208.886
10.623129252,209.372
10.628934240,209.911
10.634739229,210.358
10.640544218,210.802
10.646349206,211.272
10.652154195,211.814
10.657959184,212.344
10.663764172,212.96
10.669569161,213.906
10.675374150,214.699
10.681179138,215.506
10.686984127,216.101
10.692789116,216.472
10.698594104,216.443
10.704399093,216.094
10.710204082,215.401
10.716009070,214.146
10.721814059,212.372
10.727619048,209.992
10.733424036,206.863
10.739229025,203.232
10.745034014,200.265
10.750839002,198.301
10.756643991,197.26
10.762448980,196.102
10.768253968,195.254
10.774058957,194.436
10.779863946,193.666
10.785668934,193.845
10.791473923,194.08
10.797278912,193.977
10.803083900,194.065
10.808888889,194.127
10.814693878,194.249
10.820498866,194.564
10.826303855,194.631
10.832108844,194.52
10.837913832,194.53
10.843718821,194.651
10.849523810,194.864
10.855328798,195.131
10.861133787,195.129
10.866938776,195.095
10.872743764,195.069
10.878548753,194.768
10.884353741,194.455
10.890158730,194.227
10.895963719,193.874
10.901768707,193.447
10.907573696,192.967
10.913378685,192.797
10.919183673,192.883
10.924988662,193.035
10.930793651,192.997
10.936598639,193.079
10.942403628,193.232
10.948208617,193.175
10.954013605,193.435
10.959818594,193.491
10.965623583,193.512
10.971428571,193.675
10.977233560,194.086
10.983038549,194.221
10.988843537,194.193
10.994648526,194.24
11.000453515,194.203
11.006258503,193.934
11.012063492,193.543
11.017868481,193.186
11.023673469,192.771
11.029478458,192.567
11.035283447,192.49
11.041088435,192.308
11.046893424,192.103
11.052698413,191.883
11.058503401,191.779
11.064308390,191.434
11.070113379,191.113
11.075918367,190.761
11.081723356,190.456
11.087528345,190.465
11.093333333,190.439
11.099138322,190.448
11.104943311,190.41
11.110748299,190.451
11.116553288,190.463
11.122358277,190.535
11.128163265,190.724
11.133968254,190.659
11.139773243,190.715
11.145578231,190.712
11.151383220,190.68
11.157188209,190.819
11.162993197,190.873
11.168798186,190.867
11.174603175,190.86
11.180408163,190.721
11.186213152,190.646
11.192018141,190.748
11.197823129,190.908
11.203628118,191.062
11.209433107,191.189
11.215238095,191.236
11.221043084,191.133
11.226848073,190.956
11.232653061,190.607
11.238458050,190.311
11.244263039,190.043
11.250068027,189.952
11.255873016,189.927
11.261678005,189.958
11.267482993,190.151
11.273287982,190.446
11.279092971,190.74
11.284897959,191.025
11.290702948,191.192
11.296507937,191.17
11.302312925,191.188
11.308117914,191.171
11.313922902,191.186
11.319727891,191.359
11.325532880,191.574
11.331337868,191.752
11.337142857,191.939
11.342947846,192.05
11.348752834,192.226
11.354557823,192.536
11.360362812,192.904
11.366167800,193.59
11.371972789,194.117
11.377777778,194.532
11.383582766,194.969
11.389387755,195.099
11.395192744,194.98
11.400997732,194.645
11.406802721,194.094
11.412607710,193.074
11.418412698,191.821
11.424217687,189.865
11.430022676,187.835
11.435827664,185.873
11.441632653,183.931
11.447437642,181.869
11.453242630,180.449
11.459047619,179.716
11.464852608,179.539
11.470657596,179.422
11.476462585,179.516
11.482267574,180.066
11.488072562,180.97
11.493877551,181.938
11.499682540,182.965
11.505487528,184.034
11.511292517,185.655
11.517097506,187.89
11.522902494,190.602
11.528707483,195.915
11.534512472,206.125
11.540317460,209.765
11.546122449,211.875
11.551927438,212.836
11.557732426,214.699
11.563537415,216.461
11.569342404,216.597
11.575147392,213.327
11.580952381,207.969
11.586757370,203.485
11.592562358,198.253
11.598367347,193.097
11.604172336,190.229
11.609977324,188.042
11.615782313,186.063
11.621587302,184.479
11.627392290,183.085
11.633197279,182.215
11.639002268,181.625
11.644807256,180.908
11.650612245,180.364
11.656417234,180.102
11.662222222,180.181
11.668027211,180.155
11.673832200,180.02
11.679637188,179.939
11.685442177,179.95
11.691247166,180.278
11.697052154,180.525
11.702857143,180.465
11.708662132,180.37
11.714467120,180.175
11.720272109,180.007
11.726077098,179.946
11.731882086,179.749
11.737687075,179.56
11.743492063,179.39
11.749297052,179.323
11.755102041,179.228
11.760907029,179.199
11.766712018,179.408
11.772517007,179.692
11.778321995,180.531
11.784126984,181.554
11.789931973,183.303
11.795736961,187.962
11.801541950,193.514
11.807346939,197.521
11.813151927,201.956
11.818956916,206.398
11.824761905,212.77
11.830566893,219.2
11.836371882,216.894
11.842176871,217.117
11.847981859,216.645
11.853786848,215.452
11.859591837,214.321
11.865396825,210.687
11.871201814,206.269
11.877006803,200.1
11.882811791,193.528
11.888616780,190.567
11.894421769,187.176
11.900226757,183.397
11.906031746,180.715
11.911836735,177.361
11.917641723,176.067
11.923446712,175.219
11.929251701,174.482
11.935056689,174.181
11.940861678,173.993
11.946666667,174.193
11.952471655,174.294
11.958276644,174.51
11.964081633,174.632
11.969886621,174.821
11.975691610,175.152
11.981496599,175.381
11.987301587,175.652
11.993106576,175.665
11.998911565,175.508
12.004716553,175.309
12.010521542,175.264
12.016326531,175.312
12.022131519,175.401
12.027936508,175.678
12.033741497,175.719
12.039546485,175.909
12.045351474,176.037
12.051156463,176.151
12.056961451,176.331
12.062766440,176.438
12.068571429,176.515
12.074376417,176.541
12.080181406,176.443
12.085986395,176.373
12.091791383,176.405
12.097596372,176.411
12.103401361,176.545
12.109206349,176.747
12.115011338,176.976
12.120816327,177.069
12.126621315,177.122
12.132426304,177.119
12.138231293,177.174
12.144036281,177.36
12.149841270,177.365
12.155646259,177.357
12.161451247,177.208
12.167256236,177.02
12.173061224,177.059
12.178866213,177.147
12.184671202,177.194
12.190476190,177.221
12.196281179,177.154
12.202086168,177.134
12.207891156,177.196
12.213696145,177.211
12.219501134,177.194
12.225306122,177.012
12.231111111,176.697
12.236916100,176.345
12.242721088,175.971
12.248526077,175.663
12.254331066,175.559
12.260136054,175.664
12.265941043,175.885
12.271746032,176.123
12.277551020,176.34
12.283356009,176.46
12.289160998,176.583
12.294965986,176.728
12.300770975,176.825
12.306575964,176.977
12.312380952,177.025
12.318185941,176.969
12.323990930,176.896
12.329795918,176.958
12.335600907,177.042
12.341405896,177.238
12.347210884,177.437
12.353015873,177.571
12.358820862,177.675
12.364625850,177.738
12.370430839,177.829
12.376235828,177.838
12.382040816,177.87
12.387845805,177.911
12.393650794,177.897
12.399455782,178.013
12.405260771,178.026
12.411065760,177.981
12.416870748,177.954
12.422675737,177.842
12.428480726,177.799
12.434285714,177.857
12.440090703,177.929
12.445895692,177.973
12.451700680,178.11
12.457505669,178.158
12.463310658,178.236
12.469115646,178.327
12.474920635,178.493
12.480725624,178.685
12.486530612,178.82
12.492335601,178.781
12.498140590,178.754
12.503945578,178.697
12.509750567,178.617
12.515555556,178.607
12.521360544,178.626
12.527165533,178.714
12.532970522,178.834
12.538775510,179.375
12.544580499,180.124
12.550385488,181.246
12.556190476,184.808
12.561995465,189.794
12.567800454,194.991
12.573605442,199.272
12.579410431,203.335
12.585215420,210.276
12.591020408,210.135
12.596825397,205.903
12.602630385,203.822
12.608435374,202.281
12.614240363,201.091
12.620045351,199.983
12.625850340,199.028
12.631655329,198.383
12.637460317,197.515
12.643265306,196.511
12.649070295,195.644
12.654875283,195.142
12.660680272,194.749
12.666485261,194.421
12.672290249,194.081
12.678095238,193.748
12.683900227,193.734
12.689705215,193.671
12.695510204,193.721
12.701315193,193.546
12.707120181,193.32
12.712925170,193.393
12.718730159,193.568
12.724535147,193.7
12.730340136,193.694
12.736145125,193.539
12.741950113,193.444
12.747755102,193.518
12.753560091,193.587
12.759365079,193.496
12.765170068,193.209
12.770975057,192.98
12.776780045,192.77
12.782585034,192.717
12.788390023,192.654
12.794195011,192.492
12.800000000,192.288
12.805804989,192.003
12.811609977,191.963
12.817414966,192.118
12.823219955,192.299
12.829024943,192.512
12.834829932,192.622
12.840634921,192.692
12.846439909,192.734
12.852244898,192.729
12.858049887,192.639
12.863854875,192.518
12.869659864,192.461
12.875464853,192.373
12.881269841,192.363
12.887074830,192.371
12.892879819,192.359
12.898684807,192.365
12.904489796,192.376
12.910294785,192.417
12.916099773,192.576
12.921904762,192.67
12.927709751,192.798
12.933514739,192.924
12.939319728,193.022
12.945124717,193.076
12.950929705,193.043
12.956734694,192.864
12.962539683,192.761
12.968344671,192.738
12.974149660,192.698
12.979954649,192.765
12.985759637,192.78
12.991564626,192.756
12.997369615,192.785
13.003174603,192.784
13.008979592,192.707
13.014784580,192.665
13.020589569,192.523
13.026394558,192.352
13.032199546,192.186
13.038004535,192.103
13.043809524,192.169
13.049614512,192.298
13.055419501,192.384
13.061224490,192.415
13.067029478,192.322
13.072834467,192.151
13.078639456,191.888
13.084444444,191.585
13.090249433,191.227
13.096054422,190.86
13.101859410,190.559
13.107664399,190.332
13.113469388,190.304
13.119274376,190.35
13.125079365,190.335
13.130884354,190.414
13.136689342,190.415
13.142494331,190.512
13.148299320,190.676
13.154104308,190.819
13.159909297,191.117
13.165714286,191.278
13.171519274,191.453
13.177324263,191.459
13.183129252,191.462
13.188934240,191.457
13.194739229,191.436
13.200544218,191.492
13.206349206,191.632
13.212154195,191.945
13.217959184,192.282
13.223764172,192.693
13.229569161,192.945
13.235374150,193.126
13.241179138,193.27
13.246984127,193.364
13.252789116,193.35
13.258594104,193.339
13.264399093,193.288
13.270204082,193.172
13.276009070,193.07
13.281814059,193.084
13.287619048,193.119
13.293424036,193.3
13.299229025,193.565
13.305034014,193.896
13.310839002,194.322
13.316643991,194.713
13.322448980,195.036
13.328253968,195.259
13.334058957,195.344
13.339863946,195.228
13.345668934,194.906
13.351473923,194.193
13.357278912,193.113
13.363083900,191.703
13.368888889,189.458
13.374693878,186.565
13.380498866,183.889
13.386303855,182.182
13.392108844,180.381
13.397913832,178.827
13.403718821,177.867
13.409523810,177.018
13.415328798,176.676
13.421133787,176.444
13.426938776,176.808
13.432743764,176.828
13.438548753,177.244
13.444353741,176.96
13.450158730,177.566
13.455963719,178.219
13.461768707,178.753
13.467573696,179.388
13.473378685,179.064
13.479183673,179.44
13.484988662,179.257
13.490793651,179.415
13.496598639,179.611
13.502403628,179.913
13.508208617,180.088
13.514013605,180.064
13.519818594,179.891
13.525623583,179.651
13.531428571,179.494
13.537233560,179.578
13.543038549,179.639
13.548843537,179.348
13.554648526,179.093
13.560453515,178.634
13.566258503,178.347
13.572063492,178.619
13.577868481,178.802
13.583673469,178.798
13.589478458,178.749
13.595283447,178.755
13.601088435,178.804
13.606893424,179.163
13.612698413,179.469
13.618503401,179.486
13.624308390,179.559
13.630113379,179.699
13.635918367,179.772
13.641723356,179.95
13.647528345,180.061
13.653333333,180.052
13.659138322,180.038
13.664943311,179.921
13.670748299,179.641
13.676553288,179.393
13.682358277,179.125
13.688163265,178.961
13.693968254,178.941
13.699773243,178.974
13.705578231,179.1
13.711383220,179.212
13.717188209,179.39
13.722993197,179.504
13.728798186,179.695
13.734603175,179.915
13.740408163,180.102
13.746213152,180.314
13.752018141,180.352
13.757823129,180.339
13.763628118,180.261
13.769433107,180.128
13.775238095,180.04
13.781043084,180.039
13.786848073,180.132
13.792653061,180.234
13.798458050,180.232
13.804263039,180.115
13.810068027,179.86
13.815873016,179.572
13.821678005,179.274
13.827482993,178.975
13.833287982,178.659
13.839092971,178.372
13.844897959,178.068
13.850702948,178.077
13.856507937,178.301
13.862312925,178.544
13.868117914,178.855
13.873922902,179.077
13.879727891,179.191
13.885532880,179.224
13.891337868,179.187
13.897142857,179.089
13.902947846,178.951
13.908752834,178.884
13.914557823,178.807
13.920362812,178.661
13.926167800,178.57
13.931972789,178.228
13.937777778,177.539
13.943582766,176.47
13.949387755,174.885
13.955192744,172.85
13.960997732,170.1
13.966802721,167.173
13.972607710,164.297
13.978412698,161.344
13.984217687,158.748
13.990022676,156.056
13.995827664,153.74
14.001632653,151.465
14.007437642,151.012
14.013242630,152.212
14.019047619,152.593
14.024852608,153.109
14.030657596,154.332
14.036462585,155.352
14.042267574,156.443
14.048072562,158.595
14.053877551,160.556
14.059682540,162.409
14.065487528,164.695
14.071292517,167.86
14.077097506,172.459
14.082902494,176.865
14.088707483,179.037
14.094512472,180.495
14.100317460,182.148
14.106122449,183.474
14.111927438,185.234
14.117732426,183.726
14.123537415,178.712
14.129342404,171.85
14.135147392,166.994
14.140952381,164.044
14.146757370,161.957
14.152562358,160.153
14.158367347,159.099
14.164172336,158.48
14.169977324,158.012
14.175782313,157.774
14.181587302,157.581
14.187392290,157.418
14.193197279,157.35
14.199002268,157.276
14.204807256,157.275
14.210612245,157.498
14.216417234,157.718
14.222222222,157.899
14.228027211,157.977
14.233832200,158.231
14.239637188,158.46
14.245442177,158.651
14.251247166,158.722
14.257052154,158.644
14.262857143,158.468
14.268662132,158.328
14.274467120,158.306
14.280272109,158.28
14.286077098,158.528
14.291882086,158.807
14.297687075,159.175
14.303492063,159.629
14.309297052,160.195
14.315102041,161.311
14.320907029,163.165
14.326712018,166.681
14.332517007,173.442
14.338321995,178.6
14.344126984,183.152
14.349931973,188.619
14.355736961,192.956
14.361541950,191.38
14.367346939,189.675
14.373151927,187.334
14.378956916,185.045
14.384761905,183.392
14.390566893,180.467
14.396371882,177.066
14.402176871,173.316
14.407981859,170.262
14.413786848,167.855
14.419591837,165.505
14.425396825,163.421
14.431201814,161.281
14.437006803,158.783
14.442811791,157.561
14.448616780,156.009
14.454421769,155.357
14.460226757,155.222
14.466031746,155.305
14.471836735,155.858
14.477641723,156.379
14.483446712,157.003
14.489251701,157.496
14.495056689,157.851
14.500861678,158.3
14.506666667,158.705
14.512471655,159.046
14.518276644,159.303
14.524081633,159.362
14.529886621,159.335
14.535691610,159.234
14.541496599,159.14
14.547301587,159.042
14.553106576,158.746
14.558911565,158.522
14.564716553,158.365
14.570521542,158.079
14.576326531,157.833
14.582131519,157.474
14.587936508,156.929
14.593741497,156.663
14.599546485,156.561
14.605351474,156.429
14.611156463,156.475
14.616961451,156.5
14.622766440,156.578
14.628571429,156.81
14.634376417,156.886
14.640181406,157.048
14.645986395,157.249
14.651791383,157.412
14.657596372,157.815
14.663401361,158.148
14.669206349,158.527
14.675011338,158.832
14.680816327,159.014
14.686621315,159.149
14.692426304,159.292
14.698231293,159.568
14.704036281,159.729
14.709841270,159.774
14.715646259,159.817
14.721451247,159.84
14.727256236,159.819
14.733061224,159.727
14.738866213,159.478
14.744671202,159.193
14.750476190,158.822
14.756281179,158.312
14.762086168,157.805
14.767891156,157.369
14.773696145,156.925
14.779501134,156.543
14.785306122,156.238
14.791111111,156.057
14.796916100,155.9
14.802721088,155.996
14.808526077,156.161
14.814331066,156.468
14.820136054,157.012
14.825941043,157.617
14.831746032,158.144
14.837551020,158.612
14.843356009,159.034
14.849160998,159.471
14.854965986,159.847
14.860770975,160.185
14.866575964,160.455
14.872380952,160.589
14.878185941,160.654
14.883990930,160.647
14.889795918,160.476
14.895600907,160.243
14.901405896,159.92
14.907210884,159.405
14.913015873,158.949
14.918820862,158.524
14.924625850,157.872
14.930430839,157.136
14.936235828,156.65
14.942040816,156.341
14.947845805,156.228
14.953650794,156.123
14.959455782,156.14
14.965260771,156.266
14.971065760,156.388
14.976870748,156.744
14.982675737,157.423
14.988480726,158.063
14.994285714,158.526
15.000090703,158.953
15.005895692,159.371
15.011700680,159.851
15.017505669,160.383
15.023310658,160.994
15.029115646,161.635
15.034920635,162.369
15.040725624,163.04
15.046530612,163.563
15.052335601,163.91
15.058140590,164.113
15.063945578,164.211
15.069750567,164.127
15.075555556,163.901
15.081360544,163.549
15.087165533,163.106
15.092970522,162.49
15.098775510,161.79
15.104580499,161.214
15.110385488,160.755
15.116190476,160.357
15.121995465,160.046
15.127800454,159.857
15.133605442,159.749
15.139410431,159.693
15.145215420,159.834
15.151020408,159.958
15.156825397,160.108
15.162630385,160.297
15.168435374,160.403
15.174240363,160.554
15.180045351,160.816
15.185850340,161.204
15.191655329,161.804
15.197460317,162.716
15.203265306,164.094
15.209070295,166.884
15.214875283,171.189
15.220680272,175.838
15.226485261,179.178
15.232290249,181.072
15.238095238,182.234
15.243900227,182.432
15.249705215,182.378
15.255510204,182.442
15.261315193,182.183
15.267120181,181.719
15.272925170,181.391
15.278730159,181.024
15.284535147,180.653
15.290340136,180.348
15.296145125,179.905
15.301950113,179.562
15.307755102,179.353
15.313560091,179.154
15.319365079,179.064
15.325170068,178.794
15.330975057,178.478
15.336780045,178.29
15.342585034,178.452
15.348390023,178.659
15.354195011,178.856
15.360000000,178.993
15.365804989,179.018
15.371609977,179.099
15.377414966,179.24
15.383219955,179.314
15.389024943,179.222
15.394829932,179.138
15.400634921,179.072
15.406439909,179.115
15.412244898,178.949
15.418049887,178.647
15.423854875,178.398
15.429659864,178.192
15.435464853,178.174
15.441269841,178.059
15.447074830,178.039
15.452879819,178.151
15.458684807,178.243
15.464489796,178.4
15.470294785,178.311
15.476099773,178.128
15.481904762,178.037
15.487709751,177.999
15.493514739,178.136
15.499319728,178.306
15.505124717,178.417
15.510929705,178.536
15.516734694,178.724
15.522539683,178.88
15.528344671,179.098
15.534149660,179.336
15.539954649,179.442
15.545759637,179.44
15.551564626,179.363
15.557369615,179.274
15.563174603,179.16
15.568979592,178.841
15.574784580,178.488
15.580589569,178.15
15.586394558,177.933
15.592199546,177.892
15.598004535,177.86
15.603809524,177.927
15.609614512,177.92
15.615419501,178.083
15.621224490,178.265
15.627029478,178.451
15.632834467,178.636
15.638639456,178.629
15.644444444,178.611
15.650249433,178.562
15.656054422,178.514
15.661859410,178.37
15.667664399,178.358
15.673469388,178.332
15.679274376,178.421
15.685079365,178.579
15.690884354,178.757
15.696689342,178.936
15.702494331,179.058
15.708299320,179.153
15.714104308,179.225
15.719909297,179.197
15.725714286,179.099
15.731519274,178.933
15.737324263,178.686
15.743129252,178.493
15.748934240,178.297
15.754739229,178.164
15.760544218,178.177
15.766349206,178.346
15.772154195,178.615
15.777959184,178.893
15.783764172,179.103
15.789569161,179.21
15.795374150,179.268
15.801179138,179.328
15.806984127,179.368
15.812789116,179.38
15.818594104,179.256
15.824399093,179.003
15.830204082,178.623
15.836009070,178.243
15.841814059,177.978
15.847619048,177.862
15.853424036,177.903
15.859229025,178.095
15.865034014,178.307
15.870839002,178.405
15.876643991,178.347
15.882448980,178.141
15.888253968,177.912
15.894058957,177.836
15.899863946,177.861
15.905668934,177.999
15.911473923,178.064
15.917278912,178.118
15.923083900,178.039
15.928888889,177.968
15.934693878,178.023
15.940498866,177.866
15.946303855,177.668
15.952108844,177.272
15.957913832,176.521
15.963718821,175.666
15.969523810,174.296
15.975328798,171.727
15.981133787,168.914
15.986938776,166.712
15.992743764,164.702
15.998548753,161.79
16.004353741,159.395
16.010158730,157.099
16.015963719,155.119
16.021768707,154.29
16.027573696,154.34
16.033378685,155.583
16.039183673,157.369
16.044988662,158.836
16.050793651,160.946
16.056598639,163.307
16.062403628,165.983
16.068208617,169.345
16.074013605,172.515
16.079818594,177.221
16.085623583,180.585
16.091428571,184.238
16.097233560,188.112
16.103038549,191.588
16.108843537,194.201
16.114648526,197.502
16.120453515,199.779
16.126258503,200.204
16.132063492,198.376
16.137868481,194.76
16.143673469,193.179
16.149478458,191.99
16.155283447,190.744
16.161088435,188.432
16.166893424,185.205
16.172698413,182.773
16.178503401,181.384
16.184308390,180.7
16.190113379,180.152
16.195918367,179.608
16.201723356,179.012
16.207528345,178.553
16.213333333,178.41
16.219138322,178.268
16.224943311,178.314
16.230748299,178.487
16.236553288,178.547
16.242358277,178.567
16.248163265,178.65
16.253968254,178.704
16.259773243,178.771
16.265578231,178.892
16.271383220,178.997
16.277188209,178.928
16.282993197,178.895
16.288798186,178.878
16.294603175,178.792
16.300408163,178.681
16.306213152,178.491
16.312018141,178.241
16.317823129,177.976
16.323628118,177.81
16.329433107,177.718
16.335238095,177.693
16.341043084,177.768
16.346848073,177.876
16.352653061,177.888
16.358458050,177.841
16.364263039,177.671
16.370068027,177.512
16.375873016,177.474
16.381678005,177.419
16.387482993,177.526
16.393287982,177.676
16.399092971,177.848
16.404897959,178.063
16.410702948,178.268
16.416507937,178.447
16.422312925,178.639
16.428117914,178.757
16.433922902,178.912
16.439727891,179.019
16.445532880,179.104
16.451337868,179.177
16.457142857,179.246
16.462947846,179.259
16.468752834,179.186
16.474557823,179.084
16.480362812,178.963
16.486167800,178.862
16.491972789,178.816
16.497777778,178.671
16.503582766,178.453
16.509387755,178.195
16.515192744,177.893
16.520997732,177.627
16.526802721,177.436
16.532607710,177.364
16.538412698,177.351
16.544217687,177.339
16.550022676,177.448
16.555827664,177.393
16.561632653,177.424
16.567437642,177.393
16.573242630,177.346
16.579047619,177.355
16.584852608,177.379
16.590657596,177.437
16.596462585,177.454
16.602267574,177.453
16.608072562,177.516
16.613877551,177.557
16.619682540,177.563
16.625487528,177.477
16.631292517,177.378
16.637097506,177.25
16.642902494,177.187
16.648707483,177.244
16.654512472,177.237
16.660317460,177.276
16.666122449,177.355
16.671927438,177.43
16.677732426,177.677
16.683537415,177.957
16.689342404,178.233
16.695147392,178.495
16.700952381,178.608
16.706757370,178.599
16.712562358,178.584
16.718367347,178.476
16.724172336,178.428
16.729977324,178.46
16.735782313,178.46
16.741587302,178.526
16.747392290,178.515
16.753197279,178.415
16.759002268,178.256
16.764807256,178.105
16.770612245,177.914
16.776417234,177.655
16.782222222,177.435
16.788027211,177.239
16.793832200,177.1
16.799637188,177.03
16.805442177,177.027
16.811247166,177.033
16.817052154,177.115
16.822857143,177.224
16.828662132,177.305
16.834467120,177.358
16.840272109,177.426
16.846077098,177.423
16.851882086,177.345
16.857687075,177.432
16.863492063,177.496
16.869297052,177.626
16.875102041,177.86
16.880907029,177.984
16.886712018,178.149
16.892517007,178.257
16.898321995,178.262
16.904126984,178.326
16.909931973,178.267
16.915736961,178.276
16.921541950,178.252
16.927346939,178.184
16.933151927,178.167
16.938956916,178.116
16.944761905,178.13
16.950566893,178.19
16.956371882,178.176
16.962176871,178.152
16.967981859,178.172
16.973786848,178.198
16.979591837,178.289
16.985396825,178.356
16.991201814,178.37
16.997006803,178.401
17.002811791,178.337
17.008616780,178.376
17.014421769,178.395
17.020226757,178.475
17.026031746,178.539
17.031836735,178.598
17.037641723,178.634
17.043446712,178.621
17.049251701,178.696
17.055056689,178.853
17.060861678,178.947
17.066666667,179.117
17.072471655,179.28
17.078276644,179.384
17.084081633,179.529
17.089886621,179.504
17.095691610,179.403
17.101496599,179.278
17.107301587,179.247
17.113106576,179.209
17.118911565,179.236
17.124716553,179.345
17.130521542,179.421
17.136326531,179.636
17.142131519,179.82
17.147936508,180.049
17.153741497,180.45
17.159546485,180.998
17.165351474,181.903
17.171156463,183.2
17.176961451,184.867
17.182766440,186.6
17.188571429,189.285
17.194376417,193.274
17.200181406,200.828
17.205986395,206.579
17.211791383,207.9
17.217596372,209.352
17.223401361,211.331
19.736961451,103.921
19.742766440,104.524
19.748571429,104.469
19.754376417,107.753
19.760181406,109.962
19.765986395,110.441
19.771791383,113.129
19.777596372,113.741
19.783401361,115.163
19.789206349,116.643
19.795011338,118.563
19.800816327,120.678
19.806621315,124.51
19.812426304,126.416
19.818231293,128.614
19.824036281,130.567
19.829841270,133.232
19.835646259,135.435
19.841451247,136.836
19.847256236,140.027
19.853061224,143.354
19.858866213,147.514
19.864671202,149.851
19.870476190,152.003
19.876281179,154.104
19.882086168,156.7
19.887891156,159.651
19.893696145,161.658
19.899501134,163.188
19.905306122,164.553
19.911111111,166.031
19.916916100,168.052
19.922721088,170.118
19.928526077,171.702
19.934331066,172.789
19.940136054,173.791
19.945941043,174.919
19.951746032,175.999
19.957551020,176.862
19.963356009,177.869
19.969160998,178.745
19.974965986,179.954
19.980770975,181.647
19.986575964,183.213
19.992380952,185.104
19.998185941,187.215
20.003990930,189.305
20.009795918,192.435
20.015600907,195.998
20.021405896,199.946
20.027210884,204.339
20.033015873,210.196
20.038820862,215.816
20.044625850,218.808
20.050430839,221.577
20.056235828,225.365
20.062040816,229.456
20.067845805,233.915
20.073650794,237.641
20.079455782,239.565
20.085260771,240.899
20.091065760,241.528
20.096870748,241.418
20.102675737,241.276
20.108480726,241.121
20.114285714,240.447
20.120090703,239.956
20.125895692,239.246
20.131700680,238.542
20.137505669,237.934
20.143310658,237.236
20.149115646,236.772
20.154920635,235.989
20.160725624,235.326
20.166530612,234.923
20.172335601,234.17
20.178140590,233.445
20.183945578,233.077
20.189750567,232.635
20.195555556,232.533
20.201360544,232.346
20.207165533,232.284
20.212970522,232.522
20.218775510,232.542
20.224580499,233.028
20.230385488,233.371
20.236190476,233.665
20.241995465,234.779
20.247800454,235.472
20.253605442,236.318
20.259410431,236.925
20.265215420,237.084
20.271020408,237.332
20.276825397,237.37
20.282630385,237.394
20.288435374,237.227
20.294240363,237.218
20.300045351,237.031
20.305850340,236.73
20.311655329,236.511
20.317460317,236.283
20.323265306,236.252
20.329070295,236.358
20.334875283,236.391
20.340680272,236.352
20.346485261,236.314
20.352290249,236.158
20.358095238,235.979
20.363900227,235.81
20.369705215,235.575
20.375510204,235.301
20.381315193,234.979
20.387120181,234.602
20.392925170,234.224
20.398730159,233.766
20.404535147,233.527
20.410340136,233.401
20.416145125,233.222
20.421950113,233.129
